timestamp,ttl,ip,hostname,asn
1684037007,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684037007,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684037007,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684037007,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684037007,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684037007,6,*,*,*
1684037007,7,*,*,*
1684037007,8,*,*,*
1684037007,9,*,*,*
1684037007,10,*,*,*
1684037007,11,*,*,*
1684037007,12,*,*,*
1684037007,13,*,*,*
1684037007,14,*,*,*
1684037007,15,*,*,*
1684037007,16,*,*,*
1684037007,17,*,*,*
1684037007,18,*,*,*
1684037007,19,*,*,*
1684037007,20,*,*,*
1684037007,21,*,*,*
1684037007,22,*,*,*
1684037007,23,*,*,*
1684037007,24,*,*,*
1684037007,25,*,*,*
1684037007,26,*,*,*
1684037007,27,*,*,*
1684037007,28,*,*,*
1684037007,29,*,*,*
