timestamp,ttl,ip,hostname,asn
1684219130,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684219130,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684219130,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684219130,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684219130,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684219130,6,*,*,*
1684219130,7,*,*,*
1684219130,8,*,*,*
1684219130,9,*,*,*
1684219130,10,*,*,*
1684219130,11,*,*,*
1684219130,12,*,*,*
1684219130,13,*,*,*
1684219130,14,*,*,*
1684219130,15,*,*,*
1684219130,16,*,*,*
1684219130,17,*,*,*
1684219130,18,*,*,*
1684219130,19,*,*,*
1684219130,20,*,*,*
1684219130,21,*,*,*
1684219130,22,*,*,*
1684219130,23,*,*,*
1684219130,24,*,*,*
1684219130,25,*,*,*
1684219130,26,*,*,*
1684219130,27,*,*,*
1684219130,28,*,*,*
1684219130,29,*,*,*
