timestamp,ttl,ip,hostname,asn
1683861201,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683861201,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683861201,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683861201,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683861201,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683861201,6,*,*,*
1683861201,7,*,*,*
1683861201,8,*,*,*
1683861201,9,*,*,*
1683861201,10,*,*,*
1683861201,11,*,*,*
1683861201,12,*,*,*
1683861201,13,*,*,*
1683861201,14,*,*,*
1683861201,15,*,*,*
1683861201,16,*,*,*
1683861201,17,*,*,*
1683861201,18,*,*,*
1683861201,19,*,*,*
1683861201,20,*,*,*
1683861201,21,*,*,*
1683861201,22,*,*,*
1683861201,23,*,*,*
1683861201,24,*,*,*
1683861201,25,*,*,*
1683861201,26,*,*,*
1683861201,27,*,*,*
1683861201,28,*,*,*
1683861201,29,*,*,*
