timestamp,ttl,ip,hostname,asn
1683987597,1,192.168.1.1,???,
1683987597,2,100.64.0.1,???,
1683987597,3,172.16.251.90,???,
1683987597,4,206.224.65.196,undefined.hostname.localhost,14593
1683987597,5,206.224.65.178,undefined.hostname.localhost,14593
1683987597,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683987597,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1683987597,8,104.44.20.250,be-122-0.ibr02.fra23.ntwk.msn.net,8075
1683987597,9,104.44.30.48,be-3-0.ibr02.zrh21.ntwk.msn.net,8075
1683987597,10,104.44.30.123,be-9-0.ibr02.gva20.ntwk.msn.net,8075
1683987597,11,104.44.29.58,be-7-0.ibr02.mrs21.ntwk.msn.net,8075
1683987597,12,*,*,*
1683987597,13,104.44.17.64,be-14-0.ibr02.sg2.ntwk.msn.net,8075
1683987597,14,104.44.28.151,be-3-0.ibr02.hkg31.ntwk.msn.net,8075
1683987597,15,104.44.31.22,be-17-0.ibr02.pus20.ntwk.msn.net,8075
1683987597,16,104.44.19.204,be-4-0.ibr02.sel21.ntwk.msn.net,8075
1683987597,17,104.44.22.46,ae120-0.icr01.sel21.ntwk.msn.net,8075
1683987597,18,*,*,*
1683987597,19,*,*,*
1683987597,20,*,*,*
1683987597,21,*,*,*
1683987597,22,*,*,*
1683987597,23,*,*,*
1683987597,24,*,*,*
1683987597,25,*,*,*
1683987597,26,*,*,*
1683987597,27,*,*,*
1683987597,28,*,*,*
1683987597,29,*,*,*
