timestamp,ttl,ip,hostname,asn
1683833947,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683833947,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683833947,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683833947,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683833947,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683833947,6,*,*,*
1683833947,7,*,*,*
1683833947,8,*,*,*
1683833947,9,*,*,*
1683833947,10,*,*,*
1683833947,11,*,*,*
1683833947,12,*,*,*
1683833947,13,*,*,*
1683833947,14,*,*,*
1683833947,15,*,*,*
1683833947,16,*,*,*
1683833947,17,*,*,*
1683833947,18,*,*,*
1683833947,19,*,*,*
1683833947,20,*,*,*
1683833947,21,*,*,*
1683833947,22,*,*,*
1683833947,23,*,*,*
1683833947,24,*,*,*
1683833947,25,*,*,*
1683833947,26,*,*,*
1683833947,27,*,*,*
1683833947,28,*,*,*
1683833947,29,*,*,*
