timestamp,ttl,ip,hostname,asn
1684110048,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684110048,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684110048,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684110048,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684110048,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684110048,6,*,*,*
1684110048,7,*,*,*
1684110048,8,*,*,*
1684110048,9,*,*,*
1684110048,10,*,*,*
1684110048,11,*,*,*
1684110048,12,*,*,*
1684110048,13,*,*,*
1684110048,14,*,*,*
1684110048,15,*,*,*
1684110048,16,*,*,*
1684110048,17,*,*,*
1684110048,18,*,*,*
1684110048,19,*,*,*
1684110048,20,*,*,*
1684110048,21,*,*,*
1684110048,22,*,*,*
1684110048,23,*,*,*
1684110048,24,*,*,*
1684110048,25,*,*,*
1684110048,26,*,*,*
1684110048,27,*,*,*
1684110048,28,*,*,*
1684110048,29,*,*,*
