timestamp,ttl,ip,hostname,asn
1684114385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684114385,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684114385,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684114385,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684114385,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684114385,6,*,*,*
1684114385,7,*,*,*
1684114385,8,*,*,*
1684114385,9,*,*,*
1684114385,10,*,*,*
1684114385,11,*,*,*
1684114385,12,*,*,*
1684114385,13,*,*,*
1684114385,14,*,*,*
1684114385,15,*,*,*
1684114385,16,*,*,*
1684114385,17,*,*,*
1684114385,18,*,*,*
1684114385,19,*,*,*
1684114385,20,*,*,*
1684114385,21,*,*,*
1684114385,22,*,*,*
1684114385,23,*,*,*
1684114385,24,*,*,*
1684114385,25,*,*,*
1684114385,26,*,*,*
1684114385,27,*,*,*
1684114385,28,*,*,*
1684114385,29,*,*,*
