timestamp,ttl,ip,hostname,asn
1684232302,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684232302,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684232302,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684232302,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684232302,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684232302,6,*,*,*
1684232302,7,*,*,*
1684232302,8,*,*,*
1684232302,9,*,*,*
1684232302,10,*,*,*
1684232302,11,*,*,*
1684232302,12,*,*,*
1684232302,13,*,*,*
1684232302,14,*,*,*
1684232302,15,*,*,*
1684232302,16,*,*,*
1684232302,17,*,*,*
1684232302,18,*,*,*
1684232302,19,*,*,*
1684232302,20,*,*,*
1684232302,21,*,*,*
1684232302,22,*,*,*
1684232302,23,*,*,*
1684232302,24,*,*,*
1684232302,25,*,*,*
1684232302,26,*,*,*
1684232302,27,*,*,*
1684232302,28,*,*,*
1684232302,29,*,*,*
