timestamp,ttl,ip,hostname,asn
1684079962,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684079962,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684079962,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684079962,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684079962,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684079962,6,*,*,*
1684079962,7,*,*,*
1684079962,8,*,*,*
1684079962,9,*,*,*
1684079962,10,*,*,*
1684079962,11,*,*,*
1684079962,12,*,*,*
1684079962,13,*,*,*
1684079962,14,*,*,*
1684079962,15,*,*,*
1684079962,16,*,*,*
1684079962,17,*,*,*
1684079962,18,*,*,*
1684079962,19,*,*,*
1684079962,20,*,*,*
1684079962,21,*,*,*
1684079962,22,*,*,*
1684079962,23,*,*,*
1684079962,24,*,*,*
1684079962,25,*,*,*
1684079962,26,*,*,*
1684079962,27,*,*,*
1684079962,28,*,*,*
1684079962,29,*,*,*
