timestamp,ttl,ip,hostname,asn
1683901233,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683901233,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683901233,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683901233,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683901233,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683901233,6,*,*,*
1683901233,7,*,*,*
1683901233,8,*,*,*
1683901233,9,*,*,*
1683901233,10,*,*,*
1683901233,11,*,*,*
1683901233,12,*,*,*
1683901233,13,*,*,*
1683901233,14,*,*,*
1683901233,15,*,*,*
1683901233,16,*,*,*
1683901233,17,*,*,*
1683901233,18,*,*,*
1683901233,19,*,*,*
1683901233,20,*,*,*
1683901233,21,*,*,*
1683901233,22,*,*,*
1683901233,23,*,*,*
1683901233,24,*,*,*
1683901233,25,*,*,*
1683901233,26,*,*,*
1683901233,27,*,*,*
1683901233,28,*,*,*
1683901233,29,*,*,*
