timestamp,ttl,ip,hostname,asn
1683898327,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683898327,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683898327,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683898327,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683898327,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683898327,6,*,*,*
1683898327,7,*,*,*
1683898327,8,*,*,*
1683898327,9,*,*,*
1683898327,10,*,*,*
1683898327,11,*,*,*
1683898327,12,*,*,*
1683898327,13,*,*,*
1683898327,14,*,*,*
1683898327,15,*,*,*
1683898327,16,*,*,*
1683898327,17,*,*,*
1683898327,18,*,*,*
1683898327,19,*,*,*
1683898327,20,*,*,*
1683898327,21,*,*,*
1683898327,22,*,*,*
1683898327,23,*,*,*
1683898327,24,*,*,*
1683898327,25,*,*,*
1683898327,26,*,*,*
1683898327,27,*,*,*
1683898327,28,*,*,*
1683898327,29,*,*,*
