timestamp,ttl,ip,hostname,asn
1683921350,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683921350,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683921350,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683921350,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683921350,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683921350,6,*,*,*
1683921350,7,*,*,*
1683921350,8,*,*,*
1683921350,9,*,*,*
1683921350,10,*,*,*
1683921350,11,*,*,*
1683921350,12,*,*,*
1683921350,13,*,*,*
1683921350,14,*,*,*
1683921350,15,*,*,*
1683921350,16,*,*,*
1683921350,17,*,*,*
1683921350,18,*,*,*
1683921350,19,*,*,*
1683921350,20,*,*,*
1683921350,21,*,*,*
1683921350,22,*,*,*
1683921350,23,*,*,*
1683921350,24,*,*,*
1683921350,25,*,*,*
1683921350,26,*,*,*
1683921350,27,*,*,*
1683921350,28,*,*,*
1683921350,29,*,*,*
