timestamp,ttl,ip,hostname,asn
1684060692,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684060692,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684060692,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684060692,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684060692,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684060692,6,*,*,*
1684060692,7,*,*,*
1684060692,8,*,*,*
1684060692,9,*,*,*
1684060692,10,*,*,*
1684060692,11,*,*,*
1684060692,12,*,*,*
1684060692,13,*,*,*
1684060692,14,*,*,*
1684060692,15,*,*,*
1684060692,16,*,*,*
1684060692,17,*,*,*
1684060692,18,*,*,*
1684060692,19,*,*,*
1684060692,20,*,*,*
1684060692,21,*,*,*
1684060692,22,*,*,*
1684060692,23,*,*,*
1684060692,24,*,*,*
1684060692,25,*,*,*
1684060692,26,*,*,*
1684060692,27,*,*,*
1684060692,28,*,*,*
1684060692,29,*,*,*
