timestamp,ttl,ip,hostname,asn
1683918646,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683918646,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683918646,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683918646,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683918646,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683918646,6,*,*,*
1683918646,7,*,*,*
1683918646,8,*,*,*
1683918646,9,*,*,*
1683918646,10,*,*,*
1683918646,11,*,*,*
1683918646,12,*,*,*
1683918646,13,*,*,*
1683918646,14,*,*,*
1683918646,15,*,*,*
1683918646,16,*,*,*
1683918646,17,*,*,*
1683918646,18,*,*,*
1683918646,19,*,*,*
1683918646,20,*,*,*
1683918646,21,*,*,*
1683918646,22,*,*,*
1683918646,23,*,*,*
1683918646,24,*,*,*
1683918646,25,*,*,*
1683918646,26,*,*,*
1683918646,27,*,*,*
1683918646,28,*,*,*
1683918646,29,*,*,*
