timestamp,ttl,ip,hostname,asn
1684017049,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684017049,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684017049,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684017049,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684017049,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684017049,6,*,*,*
1684017049,7,*,*,*
1684017049,8,*,*,*
1684017049,9,*,*,*
1684017049,10,*,*,*
1684017049,11,*,*,*
1684017049,12,*,*,*
1684017049,13,*,*,*
1684017049,14,*,*,*
1684017049,15,*,*,*
1684017049,16,*,*,*
1684017049,17,*,*,*
1684017049,18,*,*,*
1684017049,19,*,*,*
1684017049,20,*,*,*
1684017049,21,*,*,*
1684017049,22,*,*,*
1684017049,23,*,*,*
1684017049,24,*,*,*
1684017049,25,*,*,*
1684017049,26,*,*,*
1684017049,27,*,*,*
1684017049,28,*,*,*
1684017049,29,*,*,*
