timestamp,ttl,ip,hostname,asn
1683950459,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683950459,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683950459,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683950459,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683950459,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683950459,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1683950459,7,104.44.230.16,ae22-0.icr01.fra23.ntwk.msn.net,8075
1683950459,8,104.44.20.186,be-100-0.ibr01.fra23.ntwk.msn.net,8075
1683950459,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1683950459,10,104.44.30.108,be-14-0.ibr01.lon24.ntwk.msn.net,8075
1683950459,11,104.44.30.47,be-3-0.ibr01.dub08.ntwk.msn.net,8075
1683950459,12,104.44.11.66,ae102-0.icr02.dub08.ntwk.msn.net,8075
1683950459,13,*,*,*
1683950459,14,*,*,*
1683950459,15,*,*,*
1683950459,16,*,*,*
1683950459,17,*,*,*
1683950459,18,*,*,*
1683950459,19,*,*,*
1683950459,20,*,*,*
1683950459,21,*,*,*
1683950459,22,*,*,*
1683950459,23,*,*,*
1683950459,24,*,*,*
1683950459,25,*,*,*
1683950459,26,*,*,*
1683950459,27,*,*,*
1683950459,28,*,*,*
1683950459,29,*,*,*
