timestamp,ttl,ip,hostname,asn
1683901291,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683901291,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683901291,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683901291,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683901291,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683901291,6,*,*,*
1683901291,7,*,*,*
1683901291,8,*,*,*
1683901291,9,*,*,*
1683901291,10,*,*,*
1683901291,11,*,*,*
1683901291,12,*,*,*
1683901291,13,*,*,*
1683901291,14,*,*,*
1683901291,15,*,*,*
1683901291,16,*,*,*
1683901291,17,*,*,*
1683901291,18,*,*,*
1683901291,19,*,*,*
1683901291,20,*,*,*
1683901291,21,*,*,*
1683901291,22,*,*,*
1683901291,23,*,*,*
1683901291,24,*,*,*
1683901291,25,*,*,*
1683901291,26,*,*,*
1683901291,27,*,*,*
1683901291,28,*,*,*
1683901291,29,*,*,*
