timestamp,ttl,ip,hostname,asn
1683935528,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683935528,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683935528,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683935528,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683935528,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683935528,6,*,*,*
1683935528,7,*,*,*
1683935528,8,*,*,*
1683935528,9,*,*,*
1683935528,10,*,*,*
1683935528,11,*,*,*
1683935528,12,*,*,*
1683935528,13,*,*,*
1683935528,14,*,*,*
1683935528,15,*,*,*
1683935528,16,*,*,*
1683935528,17,*,*,*
1683935528,18,*,*,*
1683935528,19,*,*,*
1683935528,20,*,*,*
1683935528,21,*,*,*
1683935528,22,*,*,*
1683935528,23,*,*,*
1683935528,24,*,*,*
1683935528,25,*,*,*
1683935528,26,*,*,*
1683935528,27,*,*,*
1683935528,28,*,*,*
1683935528,29,*,*,*
