timestamp,ttl,ip,hostname,asn
1684091263,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684091263,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684091263,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684091263,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684091263,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684091263,6,*,*,*
1684091263,7,*,*,*
1684091263,8,*,*,*
1684091263,9,*,*,*
1684091263,10,*,*,*
1684091263,11,*,*,*
1684091263,12,*,*,*
1684091263,13,*,*,*
1684091263,14,*,*,*
1684091263,15,*,*,*
1684091263,16,*,*,*
1684091263,17,*,*,*
1684091263,18,*,*,*
1684091263,19,*,*,*
1684091263,20,*,*,*
1684091263,21,*,*,*
1684091263,22,*,*,*
1684091263,23,*,*,*
1684091263,24,*,*,*
1684091263,25,*,*,*
1684091263,26,*,*,*
1684091263,27,*,*,*
1684091263,28,*,*,*
1684091263,29,*,*,*
