timestamp,ttl,ip,hostname,asn
1684241505,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684241505,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684241505,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684241505,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684241505,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684241505,6,*,*,*
1684241505,7,*,*,*
1684241505,8,*,*,*
1684241505,9,*,*,*
1684241505,10,*,*,*
1684241505,11,*,*,*
1684241505,12,*,*,*
1684241505,13,*,*,*
1684241505,14,*,*,*
1684241505,15,*,*,*
1684241505,16,*,*,*
1684241505,17,*,*,*
1684241505,18,*,*,*
1684241505,19,*,*,*
1684241505,20,*,*,*
1684241505,21,*,*,*
1684241505,22,*,*,*
1684241505,23,*,*,*
1684241505,24,*,*,*
1684241505,25,*,*,*
1684241505,26,*,*,*
1684241505,27,*,*,*
1684241505,28,*,*,*
1684241505,29,*,*,*
