timestamp,ttl,ip,hostname,asn
1684039262,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684039262,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684039262,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684039262,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684039262,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684039262,6,*,*,*
1684039262,7,*,*,*
1684039262,8,*,*,*
1684039262,9,*,*,*
1684039262,10,*,*,*
1684039262,11,*,*,*
1684039262,12,*,*,*
1684039262,13,*,*,*
1684039262,14,*,*,*
1684039262,15,*,*,*
1684039262,16,*,*,*
1684039262,17,*,*,*
1684039262,18,*,*,*
1684039262,19,*,*,*
1684039262,20,*,*,*
1684039262,21,*,*,*
1684039262,22,*,*,*
1684039262,23,*,*,*
1684039262,24,*,*,*
1684039262,25,*,*,*
1684039262,26,*,*,*
1684039262,27,*,*,*
1684039262,28,*,*,*
1684039262,29,*,*,*
