timestamp,ttl,ip,hostname,asn
1684052276,1,192.168.1.1,???,
1684052276,2,100.64.0.1,???,
1684052276,3,172.16.251.90,???,
1684052276,4,*,*,*
1684052276,5,206.224.65.186,undefined.hostname.localhost,14593
1684052276,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684052276,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684052276,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684052276,9,104.44.18.58,be-1-0.ibr02.fra21.ntwk.msn.net,8075
1684052276,10,104.44.28.143,be-7-0.ibr02.fra23.ntwk.msn.net,8075
1684052276,11,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1684052276,12,*,*,*
1684052276,13,104.44.7.243,be-1-0.ibr02.dub07.ntwk.msn.net,8075
1684052276,14,104.44.11.76,ae120-0.icr01.dub07.ntwk.msn.net,8075
1684052276,15,*,*,*
1684052276,16,*,*,*
1684052276,17,*,*,*
1684052276,18,*,*,*
1684052276,19,*,*,*
1684052276,20,*,*,*
1684052276,21,*,*,*
1684052276,22,*,*,*
1684052276,23,*,*,*
1684052276,24,*,*,*
1684052276,25,*,*,*
1684052276,26,*,*,*
1684052276,27,*,*,*
1684052276,28,*,*,*
1684052276,29,*,*,*
