timestamp,ttl,ip,hostname,asn
1683970480,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683970480,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683970480,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683970480,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683970480,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683970480,6,*,*,*
1683970480,7,*,*,*
1683970480,8,*,*,*
1683970480,9,*,*,*
1683970480,10,*,*,*
1683970480,11,*,*,*
1683970480,12,*,*,*
1683970480,13,*,*,*
1683970480,14,*,*,*
1683970480,15,*,*,*
1683970480,16,*,*,*
1683970480,17,*,*,*
1683970480,18,*,*,*
1683970480,19,*,*,*
1683970480,20,*,*,*
1683970480,21,*,*,*
1683970480,22,*,*,*
1683970480,23,*,*,*
1683970480,24,*,*,*
1683970480,25,*,*,*
1683970480,26,*,*,*
1683970480,27,*,*,*
1683970480,28,*,*,*
1683970480,29,*,*,*
