timestamp,ttl,ip,hostname,asn
1684004198,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684004198,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684004198,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684004198,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684004198,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684004198,6,*,*,*
1684004198,7,*,*,*
1684004198,8,*,*,*
1684004198,9,*,*,*
1684004198,10,*,*,*
1684004198,11,*,*,*
1684004198,12,*,*,*
1684004198,13,*,*,*
1684004198,14,*,*,*
1684004198,15,*,*,*
1684004198,16,*,*,*
1684004198,17,*,*,*
1684004198,18,*,*,*
1684004198,19,*,*,*
1684004198,20,*,*,*
1684004198,21,*,*,*
1684004198,22,*,*,*
1684004198,23,*,*,*
1684004198,24,*,*,*
1684004198,25,*,*,*
1684004198,26,*,*,*
1684004198,27,*,*,*
1684004198,28,*,*,*
1684004198,29,*,*,*
