timestamp,ttl,ip,hostname,asn
1684019107,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684019107,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684019107,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684019107,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684019107,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684019107,6,*,*,*
1684019107,7,*,*,*
1684019107,8,*,*,*
1684019107,9,*,*,*
1684019107,10,*,*,*
1684019107,11,*,*,*
1684019107,12,*,*,*
1684019107,13,*,*,*
1684019107,14,*,*,*
1684019107,15,*,*,*
1684019107,16,*,*,*
1684019107,17,*,*,*
1684019107,18,*,*,*
1684019107,19,*,*,*
1684019107,20,*,*,*
1684019107,21,*,*,*
1684019107,22,*,*,*
1684019107,23,*,*,*
1684019107,24,*,*,*
1684019107,25,*,*,*
1684019107,26,*,*,*
1684019107,27,*,*,*
1684019107,28,*,*,*
1684019107,29,*,*,*
