timestamp,ttl,ip,hostname,asn
1684225445,1,192.168.1.1,???,
1684225445,2,100.64.0.1,???,
1684225445,3,172.16.251.90,???,
1684225445,4,*,*,*
1684225445,5,206.224.65.182,undefined.hostname.localhost,14593
1684225445,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684225445,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684225445,8,*,*,*
1684225445,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684225445,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684225445,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1684225445,12,*,*,*
1684225445,13,104.44.32.45,ae146-0.icr04.bl20.ntwk.msn.net,8075
1684225445,14,*,*,*
1684225445,15,*,*,*
1684225445,16,*,*,*
1684225445,17,*,*,*
1684225445,18,*,*,*
1684225445,19,*,*,*
1684225445,20,*,*,*
1684225445,21,*,*,*
1684225445,22,*,*,*
1684225445,23,*,*,*
1684225445,24,*,*,*
1684225445,25,*,*,*
1684225445,26,*,*,*
1684225445,27,*,*,*
1684225445,28,*,*,*
1684225445,29,*,*,*
