timestamp,ttl,ip,hostname,asn
1684144154,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684144154,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684144154,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684144154,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684144154,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684144154,6,*,*,*
1684144154,7,*,*,*
1684144154,8,*,*,*
1684144154,9,*,*,*
1684144154,10,*,*,*
1684144154,11,*,*,*
1684144154,12,*,*,*
1684144154,13,*,*,*
1684144154,14,*,*,*
1684144154,15,*,*,*
1684144154,16,*,*,*
1684144154,17,*,*,*
1684144154,18,*,*,*
1684144154,19,*,*,*
1684144154,20,*,*,*
1684144154,21,*,*,*
1684144154,22,*,*,*
1684144154,23,*,*,*
1684144154,24,*,*,*
1684144154,25,*,*,*
1684144154,26,*,*,*
1684144154,27,*,*,*
1684144154,28,*,*,*
1684144154,29,*,*,*
