timestamp,ttl,ip,hostname,asn
1684184240,1,192.168.1.1,???,
1684184240,2,100.64.0.1,???,
1684184240,3,172.16.251.90,???,
1684184240,4,206.224.65.196,undefined.hostname.localhost,14593
1684184240,5,206.224.65.186,undefined.hostname.localhost,14593
1684184240,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684184240,7,104.44.42.76,ae31-0.icr01.fra23.ntwk.msn.net,8075
1684184240,8,104.44.20.186,be-100-0.ibr01.fra23.ntwk.msn.net,8075
1684184240,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1684184240,10,104.44.19.212,be-8-0.ibr01.dub08.ntwk.msn.net,8075
1684184240,11,104.44.11.66,ae102-0.icr02.dub08.ntwk.msn.net,8075
1684184240,12,*,*,*
1684184240,13,*,*,*
1684184240,14,*,*,*
1684184240,15,*,*,*
1684184240,16,*,*,*
1684184240,17,*,*,*
1684184240,18,*,*,*
1684184240,19,*,*,*
1684184240,20,*,*,*
1684184240,21,*,*,*
1684184240,22,*,*,*
1684184240,23,*,*,*
1684184240,24,*,*,*
1684184240,25,*,*,*
1684184240,26,*,*,*
1684184240,27,*,*,*
1684184240,28,*,*,*
1684184240,29,*,*,*
