timestamp,ttl,ip,hostname,asn
1683965424,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683965424,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683965424,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683965424,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683965424,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683965424,6,*,*,*
1683965424,7,*,*,*
1683965424,8,*,*,*
1683965424,9,*,*,*
1683965424,10,*,*,*
1683965424,11,*,*,*
1683965424,12,*,*,*
1683965424,13,*,*,*
1683965424,14,*,*,*
1683965424,15,*,*,*
1683965424,16,*,*,*
1683965424,17,*,*,*
1683965424,18,*,*,*
1683965424,19,*,*,*
1683965424,20,*,*,*
1683965424,21,*,*,*
1683965424,22,*,*,*
1683965424,23,*,*,*
1683965424,24,*,*,*
1683965424,25,*,*,*
1683965424,26,*,*,*
1683965424,27,*,*,*
1683965424,28,*,*,*
1683965424,29,*,*,*
