timestamp,ttl,ip,hostname,asn
1683977934,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683977934,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683977934,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683977934,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683977934,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683977934,6,*,*,*
1683977934,7,*,*,*
1683977934,8,*,*,*
1683977934,9,*,*,*
1683977934,10,*,*,*
1683977934,11,*,*,*
1683977934,12,*,*,*
1683977934,13,*,*,*
1683977934,14,*,*,*
1683977934,15,*,*,*
1683977934,16,*,*,*
1683977934,17,*,*,*
1683977934,18,*,*,*
1683977934,19,*,*,*
1683977934,20,*,*,*
1683977934,21,*,*,*
1683977934,22,*,*,*
1683977934,23,*,*,*
1683977934,24,*,*,*
1683977934,25,*,*,*
1683977934,26,*,*,*
1683977934,27,*,*,*
1683977934,28,*,*,*
1683977934,29,*,*,*
