timestamp,ttl,ip,hostname,asn
1684082685,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684082685,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684082685,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684082685,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684082685,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684082685,6,*,*,*
1684082685,7,*,*,*
1684082685,8,*,*,*
1684082685,9,*,*,*
1684082685,10,*,*,*
1684082685,11,*,*,*
1684082685,12,*,*,*
1684082685,13,*,*,*
1684082685,14,*,*,*
1684082685,15,*,*,*
1684082685,16,*,*,*
1684082685,17,*,*,*
1684082685,18,*,*,*
1684082685,19,*,*,*
1684082685,20,*,*,*
1684082685,21,*,*,*
1684082685,22,*,*,*
1684082685,23,*,*,*
1684082685,24,*,*,*
1684082685,25,*,*,*
1684082685,26,*,*,*
1684082685,27,*,*,*
1684082685,28,*,*,*
1684082685,29,*,*,*
