timestamp,ttl,ip,hostname,asn
1684036670,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684036670,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684036670,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684036670,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684036670,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684036670,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1684036670,7,104.44.230.16,ae22-0.icr01.fra23.ntwk.msn.net,8075
1684036670,8,104.44.20.242,be-120-0.ibr02.fra23.ntwk.msn.net,8075
1684036670,9,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1684036670,10,104.44.19.214,be-9-0.ibr02.dub08.ntwk.msn.net,8075
1684036670,11,104.44.11.86,ae120-0.icr01.dub08.ntwk.msn.net,8075
1684036670,12,*,*,*
1684036670,13,*,*,*
1684036670,14,*,*,*
1684036670,15,*,*,*
1684036670,16,*,*,*
1684036670,17,*,*,*
1684036670,18,*,*,*
1684036670,19,*,*,*
1684036670,20,*,*,*
1684036670,21,*,*,*
1684036670,22,*,*,*
1684036670,23,*,*,*
1684036670,24,*,*,*
1684036670,25,*,*,*
1684036670,26,*,*,*
1684036670,27,*,*,*
1684036670,28,*,*,*
1684036670,29,*,*,*
