timestamp,ttl,ip,hostname,asn
1684193719,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684193719,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684193719,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684193719,4,*,*,*
1684193719,5,*,*,*
1684193719,6,*,*,*
1684193719,7,*,*,*
1684193719,8,*,*,*
1684193719,9,*,*,*
1684193719,10,*,*,*
1684193719,11,*,*,*
1684193719,12,*,*,*
1684193719,13,*,*,*
1684193719,14,*,*,*
1684193719,15,*,*,*
1684193719,16,*,*,*
1684193719,17,*,*,*
1684193719,18,*,*,*
1684193719,19,*,*,*
1684193719,20,*,*,*
1684193719,21,*,*,*
1684193719,22,*,*,*
1684193719,23,*,*,*
1684193719,24,*,*,*
1684193719,25,*,*,*
1684193719,26,*,*,*
1684193719,27,*,*,*
1684193719,28,*,*,*
1684193719,29,*,*,*
