timestamp,ttl,ip,hostname,asn
1683922568,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683922568,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683922568,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683922568,4,*,*,*
1683922568,5,*,*,*
1683922568,6,*,*,*
1683922568,7,*,*,*
1683922568,8,*,*,*
1683922568,9,*,*,*
1683922568,10,*,*,*
1683922568,11,*,*,*
1683922568,12,*,*,*
1683922568,13,*,*,*
1683922568,14,*,*,*
1683922568,15,*,*,*
1683922568,16,*,*,*
1683922568,17,*,*,*
1683922568,18,*,*,*
1683922568,19,*,*,*
1683922568,20,*,*,*
1683922568,21,*,*,*
1683922568,22,*,*,*
1683922568,23,*,*,*
1683922568,24,*,*,*
1683922568,25,*,*,*
1683922568,26,*,*,*
1683922568,27,*,*,*
1683922568,28,*,*,*
1683922568,29,*,*,*
