timestamp,ttl,ip,hostname,asn
1684148385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684148385,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684148385,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684148385,4,*,*,*
1684148385,5,*,*,*
1684148385,6,*,*,*
1684148385,7,*,*,*
1684148385,8,*,*,*
1684148385,9,*,*,*
1684148385,10,*,*,*
1684148385,11,*,*,*
1684148385,12,*,*,*
1684148385,13,*,*,*
1684148385,14,*,*,*
1684148385,15,*,*,*
1684148385,16,*,*,*
1684148385,17,*,*,*
1684148385,18,*,*,*
1684148385,19,*,*,*
1684148385,20,*,*,*
1684148385,21,*,*,*
1684148385,22,*,*,*
1684148385,23,*,*,*
1684148385,24,*,*,*
1684148385,25,*,*,*
1684148385,26,*,*,*
1684148385,27,*,*,*
1684148385,28,*,*,*
1684148385,29,*,*,*
