timestamp,ttl,ip,hostname,asn
1684055620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684055620,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684055620,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684055620,4,*,*,*
1684055620,5,*,*,*
1684055620,6,*,*,*
1684055620,7,*,*,*
1684055620,8,*,*,*
1684055620,9,*,*,*
1684055620,10,*,*,*
1684055620,11,*,*,*
1684055620,12,*,*,*
1684055620,13,*,*,*
1684055620,14,*,*,*
1684055620,15,*,*,*
1684055620,16,*,*,*
1684055620,17,*,*,*
1684055620,18,*,*,*
1684055620,19,*,*,*
1684055620,20,*,*,*
1684055620,21,*,*,*
1684055620,22,*,*,*
1684055620,23,*,*,*
1684055620,24,*,*,*
1684055620,25,*,*,*
1684055620,26,*,*,*
1684055620,27,*,*,*
1684055620,28,*,*,*
1684055620,29,*,*,*
