timestamp,ttl,ip,hostname,asn
1684070118,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684070118,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684070118,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684070118,4,*,*,*
1684070118,5,*,*,*
1684070118,6,*,*,*
1684070118,7,*,*,*
1684070118,8,*,*,*
1684070118,9,*,*,*
1684070118,10,*,*,*
1684070118,11,*,*,*
1684070118,12,*,*,*
1684070118,13,*,*,*
1684070118,14,*,*,*
1684070118,15,*,*,*
1684070118,16,*,*,*
1684070118,17,*,*,*
1684070118,18,*,*,*
1684070118,19,*,*,*
1684070118,20,*,*,*
1684070118,21,*,*,*
1684070118,22,*,*,*
1684070118,23,*,*,*
1684070118,24,*,*,*
1684070118,25,*,*,*
1684070118,26,*,*,*
1684070118,27,*,*,*
1684070118,28,*,*,*
1684070118,29,*,*,*
