timestamp,ttl,ip,hostname,asn
1684067080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684067080,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684067080,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684067080,4,*,*,*
1684067080,5,*,*,*
1684067080,6,*,*,*
1684067080,7,*,*,*
1684067080,8,*,*,*
1684067080,9,*,*,*
1684067080,10,*,*,*
1684067080,11,*,*,*
1684067080,12,*,*,*
1684067080,13,*,*,*
1684067080,14,*,*,*
1684067080,15,*,*,*
1684067080,16,*,*,*
1684067080,17,*,*,*
1684067080,18,*,*,*
1684067080,19,*,*,*
1684067080,20,*,*,*
1684067080,21,*,*,*
1684067080,22,*,*,*
1684067080,23,*,*,*
1684067080,24,*,*,*
1684067080,25,*,*,*
1684067080,26,*,*,*
1684067080,27,*,*,*
1684067080,28,*,*,*
1684067080,29,*,*,*
