timestamp,ttl,ip,hostname,asn
1683816738,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683816738,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683816738,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683816738,4,*,*,*
1683816738,5,*,*,*
1683816738,6,*,*,*
1683816738,7,*,*,*
1683816738,8,*,*,*
1683816738,9,*,*,*
1683816738,10,*,*,*
1683816738,11,*,*,*
1683816738,12,*,*,*
1683816738,13,*,*,*
1683816738,14,*,*,*
1683816738,15,*,*,*
1683816738,16,*,*,*
1683816738,17,*,*,*
1683816738,18,*,*,*
1683816738,19,*,*,*
1683816738,20,*,*,*
1683816738,21,*,*,*
1683816738,22,*,*,*
1683816738,23,*,*,*
1683816738,24,*,*,*
1683816738,25,*,*,*
1683816738,26,*,*,*
1683816738,27,*,*,*
1683816738,28,*,*,*
1683816738,29,*,*,*
