timestamp,ttl,ip,hostname,asn
1683948946,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683948946,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683948946,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683948946,4,*,*,*
1683948946,5,*,*,*
1683948946,6,*,*,*
1683948946,7,*,*,*
1683948946,8,*,*,*
1683948946,9,*,*,*
1683948946,10,*,*,*
1683948946,11,*,*,*
1683948946,12,*,*,*
1683948946,13,*,*,*
1683948946,14,*,*,*
1683948946,15,*,*,*
1683948946,16,*,*,*
1683948946,17,*,*,*
1683948946,18,*,*,*
1683948946,19,*,*,*
1683948946,20,*,*,*
1683948946,21,*,*,*
1683948946,22,*,*,*
1683948946,23,*,*,*
1683948946,24,*,*,*
1683948946,25,*,*,*
1683948946,26,*,*,*
1683948946,27,*,*,*
1683948946,28,*,*,*
1683948946,29,*,*,*
