timestamp,ttl,ip,hostname,asn
1684197970,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684197970,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684197970,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684197970,4,*,*,*
1684197970,5,*,*,*
1684197970,6,*,*,*
1684197970,7,*,*,*
1684197970,8,*,*,*
1684197970,9,*,*,*
1684197970,10,*,*,*
1684197970,11,*,*,*
1684197970,12,*,*,*
1684197970,13,*,*,*
1684197970,14,*,*,*
1684197970,15,*,*,*
1684197970,16,*,*,*
1684197970,17,*,*,*
1684197970,18,*,*,*
1684197970,19,*,*,*
1684197970,20,*,*,*
1684197970,21,*,*,*
1684197970,22,*,*,*
1684197970,23,*,*,*
1684197970,24,*,*,*
1684197970,25,*,*,*
1684197970,26,*,*,*
1684197970,27,*,*,*
1684197970,28,*,*,*
1684197970,29,*,*,*
