timestamp,ttl,ip,hostname,asn
1683949151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683949151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683949151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683949151,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683949151,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683949151,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683949151,7,193.178.185.195,amazon2.bcix.de,
1683949151,8,*,*,*
1683949151,9,*,*,*
1683949151,10,*,*,*
1683949151,11,*,*,*
1683949151,12,*,*,*
1683949151,13,*,*,*
1683949151,14,*,*,*
1683949151,15,*,*,*
1683949151,16,*,*,*
1683949151,17,*,*,*
1683949151,18,*,*,*
1683949151,19,*,*,*
1683949151,20,*,*,*
1683949151,21,*,*,*
1683949151,22,*,*,*
1683949151,23,*,*,*
1683949151,24,*,*,*
1683949151,25,*,*,*
1683949151,26,*,*,*
1683949151,27,*,*,*
1683949151,28,*,*,*
1683949151,29,*,*,*
