timestamp,ttl,ip,hostname,asn
1684002344,1,192.168.1.1,???,
1684002344,2,100.64.0.1,???,
1684002344,3,172.16.251.90,???,
1684002344,4,206.224.65.204,undefined.hostname.localhost,14593
1684002344,5,206.224.65.188,undefined.hostname.localhost,14593
1684002344,6,80.81.195.152,decix2.amazon.com,
1684002344,7,150.222.192.156,???,
1684002344,8,*,*,*
1684002344,9,*,*,*
1684002344,10,150.222.192.130,???,
1684002344,11,*,*,*
1684002344,12,*,*,*
1684002344,13,52.95.67.58,???,16509
1684002344,14,52.95.64.196,???,16509
1684002344,15,52.95.64.197,???,16509
1684002344,16,52.95.67.65,???,16509
1684002344,17,52.95.67.210,???,16509
1684002344,18,*,*,*
1684002344,19,*,*,*
1684002344,20,*,*,*
1684002344,21,*,*,*
1684002344,22,*,*,*
1684002344,23,*,*,*
1684002344,24,*,*,*
1684002344,25,*,*,*
1684002344,26,*,*,*
1684002344,27,*,*,*
1684002344,28,*,*,*
1684002344,29,*,*,*
