timestamp,ttl,ip,hostname,asn
1683825697,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683825697,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683825697,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683825697,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683825697,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683825697,6,99.83.68.142,???,
1683825697,7,*,*,*
1683825697,8,*,*,*
1683825697,9,*,*,*
1683825697,10,*,*,*
1683825697,11,*,*,*
1683825697,12,*,*,*
1683825697,13,*,*,*
1683825697,14,*,*,*
1683825697,15,*,*,*
1683825697,16,*,*,*
1683825697,17,*,*,*
1683825697,18,*,*,*
1683825697,19,*,*,*
1683825697,20,*,*,*
1683825697,21,*,*,*
1683825697,22,*,*,*
1683825697,23,*,*,*
1683825697,24,*,*,*
1683825697,25,*,*,*
1683825697,26,*,*,*
1683825697,27,*,*,*
1683825697,28,*,*,*
1683825697,29,*,*,*
