timestamp,ttl,ip,hostname,asn
1683879144,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683879144,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683879144,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683879144,4,*,*,*
1683879144,5,*,*,*
1683879144,6,*,*,*
1683879144,7,*,*,*
1683879144,8,*,*,*
1683879144,9,*,*,*
1683879144,10,*,*,*
1683879144,11,*,*,*
1683879144,12,*,*,*
1683879144,13,*,*,*
1683879144,14,*,*,*
1683879144,15,*,*,*
1683879144,16,*,*,*
1683879144,17,*,*,*
1683879144,18,*,*,*
1683879144,19,*,*,*
1683879144,20,*,*,*
1683879144,21,*,*,*
1683879144,22,*,*,*
1683879144,23,*,*,*
1683879144,24,*,*,*
1683879144,25,*,*,*
1683879144,26,*,*,*
1683879144,27,*,*,*
1683879144,28,*,*,*
1683879144,29,*,*,*
