timestamp,ttl,ip,hostname,asn
1684045173,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684045173,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684045173,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684045173,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684045173,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684045173,6,99.83.68.142,???,
1684045173,7,*,*,*
1684045173,8,*,*,*
1684045173,9,*,*,*
1684045173,10,*,*,*
1684045173,11,*,*,*
1684045173,12,*,*,*
1684045173,13,*,*,*
1684045173,14,*,*,*
1684045173,15,*,*,*
1684045173,16,*,*,*
1684045173,17,*,*,*
1684045173,18,*,*,*
1684045173,19,*,*,*
1684045173,20,*,*,*
1684045173,21,*,*,*
1684045173,22,*,*,*
1684045173,23,*,*,*
1684045173,24,*,*,*
1684045173,25,*,*,*
1684045173,26,*,*,*
1684045173,27,*,*,*
1684045173,28,*,*,*
1684045173,29,*,*,*
