timestamp,ttl,ip,hostname,asn
1683905472,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683905472,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683905472,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683905472,4,*,*,*
1683905472,5,*,*,*
1683905472,6,*,*,*
1683905472,7,*,*,*
1683905472,8,*,*,*
1683905472,9,*,*,*
1683905472,10,*,*,*
1683905472,11,*,*,*
1683905472,12,*,*,*
1683905472,13,*,*,*
1683905472,14,*,*,*
1683905472,15,*,*,*
1683905472,16,*,*,*
1683905472,17,*,*,*
1683905472,18,*,*,*
1683905472,19,*,*,*
1683905472,20,*,*,*
1683905472,21,*,*,*
1683905472,22,*,*,*
1683905472,23,*,*,*
1683905472,24,*,*,*
1683905472,25,*,*,*
1683905472,26,*,*,*
1683905472,27,*,*,*
1683905472,28,*,*,*
1683905472,29,*,*,*
