timestamp,ttl,ip,hostname,asn
1684167786,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684167786,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684167786,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684167786,4,*,*,*
1684167786,5,*,*,*
1684167786,6,*,*,*
1684167786,7,*,*,*
1684167786,8,*,*,*
1684167786,9,*,*,*
1684167786,10,*,*,*
1684167786,11,*,*,*
1684167786,12,*,*,*
1684167786,13,*,*,*
1684167786,14,*,*,*
1684167786,15,*,*,*
1684167786,16,*,*,*
1684167786,17,*,*,*
1684167786,18,*,*,*
1684167786,19,*,*,*
1684167786,20,*,*,*
1684167786,21,*,*,*
1684167786,22,*,*,*
1684167786,23,*,*,*
1684167786,24,*,*,*
1684167786,25,*,*,*
1684167786,26,*,*,*
1684167786,27,*,*,*
1684167786,28,*,*,*
1684167786,29,*,*,*
