timestamp,ttl,ip,hostname,asn
1684075179,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684075179,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684075179,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684075179,4,*,*,*
1684075179,5,*,*,*
1684075179,6,*,*,*
1684075179,7,*,*,*
1684075179,8,*,*,*
1684075179,9,*,*,*
1684075179,10,*,*,*
1684075179,11,*,*,*
1684075179,12,*,*,*
1684075179,13,*,*,*
1684075179,14,*,*,*
1684075179,15,*,*,*
1684075179,16,*,*,*
1684075179,17,*,*,*
1684075179,18,*,*,*
1684075179,19,*,*,*
1684075179,20,*,*,*
1684075179,21,*,*,*
1684075179,22,*,*,*
1684075179,23,*,*,*
1684075179,24,*,*,*
1684075179,25,*,*,*
1684075179,26,*,*,*
1684075179,27,*,*,*
1684075179,28,*,*,*
1684075179,29,*,*,*
