timestamp,ttl,ip,hostname,asn
1683999239,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683999239,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683999239,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683999239,4,*,*,*
1683999239,5,*,*,*
1683999239,6,*,*,*
1683999239,7,*,*,*
1683999239,8,*,*,*
1683999239,9,*,*,*
1683999239,10,*,*,*
1683999239,11,*,*,*
1683999239,12,*,*,*
1683999239,13,*,*,*
1683999239,14,*,*,*
1683999239,15,*,*,*
1683999239,16,*,*,*
1683999239,17,*,*,*
1683999239,18,*,*,*
1683999239,19,*,*,*
1683999239,20,*,*,*
1683999239,21,*,*,*
1683999239,22,*,*,*
1683999239,23,*,*,*
1683999239,24,*,*,*
1683999239,25,*,*,*
1683999239,26,*,*,*
1683999239,27,*,*,*
1683999239,28,*,*,*
1683999239,29,*,*,*
