timestamp,ttl,ip,hostname,asn
1684204876,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684204876,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684204876,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684204876,4,*,*,*
1684204876,5,*,*,*
1684204876,6,*,*,*
1684204876,7,*,*,*
1684204876,8,*,*,*
1684204876,9,*,*,*
1684204876,10,*,*,*
1684204876,11,*,*,*
1684204876,12,*,*,*
1684204876,13,*,*,*
1684204876,14,*,*,*
1684204876,15,*,*,*
1684204876,16,*,*,*
1684204876,17,*,*,*
1684204876,18,*,*,*
1684204876,19,*,*,*
1684204876,20,*,*,*
1684204876,21,*,*,*
1684204876,22,*,*,*
1684204876,23,*,*,*
1684204876,24,*,*,*
1684204876,25,*,*,*
1684204876,26,*,*,*
1684204876,27,*,*,*
1684204876,28,*,*,*
1684204876,29,*,*,*
