timestamp,ttl,ip,hostname,asn
1683922797,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683922797,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683922797,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683922797,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683922797,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683922797,6,99.83.68.142,???,
1683922797,7,*,*,*
1683922797,8,*,*,*
1683922797,9,*,*,*
1683922797,10,*,*,*
1683922797,11,*,*,*
1683922797,12,*,*,*
1683922797,13,*,*,*
1683922797,14,*,*,*
1683922797,15,*,*,*
1683922797,16,*,*,*
1683922797,17,*,*,*
1683922797,18,*,*,*
1683922797,19,*,*,*
1683922797,20,*,*,*
1683922797,21,*,*,*
1683922797,22,*,*,*
1683922797,23,*,*,*
1683922797,24,*,*,*
1683922797,25,*,*,*
1683922797,26,*,*,*
1683922797,27,*,*,*
1683922797,28,*,*,*
1683922797,29,*,*,*
