timestamp,ttl,ip,hostname,asn
1683842583,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683842583,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683842583,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683842583,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683842583,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683842583,6,99.83.68.142,???,
1683842583,7,*,*,*
1683842583,8,*,*,*
1683842583,9,*,*,*
1683842583,10,*,*,*
1683842583,11,*,*,*
1683842583,12,*,*,*
1683842583,13,*,*,*
1683842583,14,*,*,*
1683842583,15,*,*,*
1683842583,16,*,*,*
1683842583,17,*,*,*
1683842583,18,*,*,*
1683842583,19,*,*,*
1683842583,20,*,*,*
1683842583,21,*,*,*
1683842583,22,*,*,*
1683842583,23,*,*,*
1683842583,24,*,*,*
1683842583,25,*,*,*
1683842583,26,*,*,*
1683842583,27,*,*,*
1683842583,28,*,*,*
1683842583,29,*,*,*
