timestamp,ttl,ip,hostname,asn
1684097478,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684097478,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684097478,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684097478,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684097478,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684097478,6,99.83.68.142,???,
1684097478,7,*,*,*
1684097478,8,*,*,*
1684097478,9,*,*,*
1684097478,10,*,*,*
1684097478,11,*,*,*
1684097478,12,*,*,*
1684097478,13,*,*,*
1684097478,14,*,*,*
1684097478,15,*,*,*
1684097478,16,*,*,*
1684097478,17,*,*,*
1684097478,18,*,*,*
1684097478,19,*,*,*
1684097478,20,*,*,*
1684097478,21,*,*,*
1684097478,22,*,*,*
1684097478,23,*,*,*
1684097478,24,*,*,*
1684097478,25,*,*,*
1684097478,26,*,*,*
1684097478,27,*,*,*
1684097478,28,*,*,*
1684097478,29,*,*,*
