timestamp,ttl,ip,hostname,asn
1684204823,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684204823,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684204823,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684204823,4,*,*,*
1684204823,5,*,*,*
1684204823,6,*,*,*
1684204823,7,*,*,*
1684204823,8,*,*,*
1684204823,9,*,*,*
1684204823,10,*,*,*
1684204823,11,*,*,*
1684204823,12,*,*,*
1684204823,13,*,*,*
1684204823,14,*,*,*
1684204823,15,*,*,*
1684204823,16,*,*,*
1684204823,17,*,*,*
1684204823,18,*,*,*
1684204823,19,*,*,*
1684204823,20,*,*,*
1684204823,21,*,*,*
1684204823,22,*,*,*
1684204823,23,*,*,*
1684204823,24,*,*,*
1684204823,25,*,*,*
1684204823,26,*,*,*
1684204823,27,*,*,*
1684204823,28,*,*,*
1684204823,29,*,*,*
