timestamp,ttl,ip,hostname,asn
1683819939,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683819939,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683819939,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683819939,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683819939,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683819939,6,99.83.68.142,???,
1683819939,7,*,*,*
1683819939,8,*,*,*
1683819939,9,*,*,*
1683819939,10,*,*,*
1683819939,11,*,*,*
1683819939,12,*,*,*
1683819939,13,52.95.67.120,???,16509
1683819939,14,52.95.64.250,???,16509
1683819939,15,52.95.64.253,???,16509
1683819939,16,*,*,*
1683819939,17,*,*,*
1683819939,18,*,*,*
1683819939,19,*,*,*
1683819939,20,*,*,*
1683819939,21,*,*,*
1683819939,22,*,*,*
1683819939,23,*,*,*
1683819939,24,3.108.0.0,ec2-3-108-0-0.ap-south-1.compute.amazonaws.com,16509
