timestamp,ttl,ip,hostname,asn
1684248751,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684248751,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684248751,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684248751,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684248751,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684248751,6,99.83.68.142,???,
1684248751,7,*,*,*
1684248751,8,*,*,*
1684248751,9,*,*,*
1684248751,10,*,*,*
1684248751,11,*,*,*
1684248751,12,*,*,*
1684248751,13,*,*,*
1684248751,14,*,*,*
1684248751,15,*,*,*
1684248751,16,*,*,*
1684248751,17,*,*,*
1684248751,18,*,*,*
1684248751,19,*,*,*
1684248751,20,*,*,*
1684248751,21,*,*,*
1684248751,22,*,*,*
1684248751,23,*,*,*
1684248751,24,*,*,*
1684248751,25,*,*,*
1684248751,26,*,*,*
1684248751,27,*,*,*
1684248751,28,*,*,*
1684248751,29,*,*,*
