timestamp,ttl,ip,hostname,asn
1684015462,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684015462,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684015462,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684015462,4,*,*,*
1684015462,5,*,*,*
1684015462,6,*,*,*
1684015462,7,*,*,*
1684015462,8,*,*,*
1684015462,9,*,*,*
1684015462,10,*,*,*
1684015462,11,*,*,*
1684015462,12,*,*,*
1684015462,13,*,*,*
1684015462,14,*,*,*
1684015462,15,*,*,*
1684015462,16,*,*,*
1684015462,17,*,*,*
1684015462,18,*,*,*
1684015462,19,*,*,*
1684015462,20,*,*,*
1684015462,21,*,*,*
1684015462,22,*,*,*
1684015462,23,*,*,*
1684015462,24,*,*,*
1684015462,25,*,*,*
1684015462,26,*,*,*
1684015462,27,*,*,*
1684015462,28,*,*,*
1684015462,29,*,*,*
