timestamp,ttl,ip,hostname,asn
1684187465,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684187465,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684187465,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684187465,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684187465,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684187465,6,99.83.68.142,???,
1684187465,7,*,*,*
1684187465,8,*,*,*
1684187465,9,*,*,*
1684187465,10,*,*,*
1684187465,11,*,*,*
1684187465,12,*,*,*
1684187465,13,52.95.66.122,???,16509
1684187465,14,52.95.64.182,???,16509
1684187465,15,52.95.64.179,???,16509
1684187465,16,52.95.66.87,???,16509
1684187465,17,52.95.67.208,???,16509
1684187465,18,*,*,*
1684187465,19,*,*,*
1684187465,20,*,*,*
1684187465,21,*,*,*
1684187465,22,*,*,*
1684187465,23,*,*,*
1684187465,24,*,*,*
1684187465,25,*,*,*
1684187465,26,*,*,*
1684187465,27,*,*,*
1684187465,28,*,*,*
1684187465,29,*,*,*
