timestamp,ttl,ip,hostname,asn
1684119006,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684119006,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684119006,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684119006,4,*,*,*
1684119006,5,*,*,*
1684119006,6,*,*,*
1684119006,7,*,*,*
1684119006,8,*,*,*
1684119006,9,*,*,*
1684119006,10,*,*,*
1684119006,11,*,*,*
1684119006,12,*,*,*
1684119006,13,*,*,*
1684119006,14,*,*,*
1684119006,15,*,*,*
1684119006,16,*,*,*
1684119006,17,*,*,*
1684119006,18,*,*,*
1684119006,19,*,*,*
1684119006,20,*,*,*
1684119006,21,*,*,*
1684119006,22,*,*,*
1684119006,23,*,*,*
1684119006,24,*,*,*
1684119006,25,*,*,*
1684119006,26,*,*,*
1684119006,27,*,*,*
1684119006,28,*,*,*
1684119006,29,*,*,*
