timestamp,ttl,ip,hostname,asn
1684086372,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684086372,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684086372,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684086372,4,*,*,*
1684086372,5,*,*,*
1684086372,6,*,*,*
1684086372,7,*,*,*
1684086372,8,*,*,*
1684086372,9,*,*,*
1684086372,10,*,*,*
1684086372,11,*,*,*
1684086372,12,*,*,*
1684086372,13,*,*,*
1684086372,14,*,*,*
1684086372,15,*,*,*
1684086372,16,*,*,*
1684086372,17,*,*,*
1684086372,18,*,*,*
1684086372,19,*,*,*
1684086372,20,*,*,*
1684086372,21,*,*,*
1684086372,22,*,*,*
1684086372,23,*,*,*
1684086372,24,*,*,*
1684086372,25,*,*,*
1684086372,26,*,*,*
1684086372,27,*,*,*
1684086372,28,*,*,*
1684086372,29,*,*,*
