timestamp,ttl,ip,hostname,asn
1684164966,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684164966,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684164966,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684164966,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684164966,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684164966,6,99.83.68.142,???,
1684164966,7,*,*,*
1684164966,8,*,*,*
1684164966,9,*,*,*
1684164966,10,*,*,*
1684164966,11,*,*,*
1684164966,12,*,*,*
1684164966,13,*,*,*
1684164966,14,*,*,*
1684164966,15,*,*,*
1684164966,16,*,*,*
1684164966,17,*,*,*
1684164966,18,*,*,*
1684164966,19,*,*,*
1684164966,20,*,*,*
1684164966,21,*,*,*
1684164966,22,*,*,*
1684164966,23,*,*,*
1684164966,24,*,*,*
1684164966,25,*,*,*
1684164966,26,*,*,*
1684164966,27,*,*,*
1684164966,28,*,*,*
1684164966,29,*,*,*
