timestamp,ttl,ip,hostname,asn
1684211681,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684211681,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684211681,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684211681,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684211681,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684211681,6,99.83.68.142,???,
1684211681,7,*,*,*
1684211681,8,*,*,*
1684211681,9,*,*,*
1684211681,10,*,*,*
1684211681,11,*,*,*
1684211681,12,*,*,*
1684211681,13,*,*,*
1684211681,14,*,*,*
1684211681,15,*,*,*
1684211681,16,*,*,*
1684211681,17,*,*,*
1684211681,18,*,*,*
1684211681,19,*,*,*
1684211681,20,*,*,*
1684211681,21,*,*,*
1684211681,22,*,*,*
1684211681,23,*,*,*
1684211681,24,*,*,*
1684211681,25,*,*,*
1684211681,26,*,*,*
1684211681,27,*,*,*
1684211681,28,*,*,*
1684211681,29,*,*,*
