timestamp,ttl,ip,hostname,asn
1684042493,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684042493,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684042493,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684042493,4,*,*,*
1684042493,5,*,*,*
1684042493,6,*,*,*
1684042493,7,*,*,*
1684042493,8,*,*,*
1684042493,9,*,*,*
1684042493,10,*,*,*
1684042493,11,*,*,*
1684042493,12,*,*,*
1684042493,13,*,*,*
1684042493,14,*,*,*
1684042493,15,*,*,*
1684042493,16,*,*,*
1684042493,17,*,*,*
1684042493,18,*,*,*
1684042493,19,*,*,*
1684042493,20,*,*,*
1684042493,21,*,*,*
1684042493,22,*,*,*
1684042493,23,*,*,*
1684042493,24,*,*,*
1684042493,25,*,*,*
1684042493,26,*,*,*
1684042493,27,*,*,*
1684042493,28,*,*,*
1684042493,29,*,*,*
